True,Pred
4462,4770.516
4642,4629.367
4369,4729.155
4672,4533.5293
4661,4685.6455
4655,4724.911
4716,4775.3945
4377,4814.982
4484,4598.701
4911,4573.968
5218,4839.8423
5759,5224.533
5456,5584.784
5359,5643.887
5305,5626.5176
5769,5535.247
5565,5681.8896
5367,5701.431
5633,5655.662
5664,5678.2847
6082,5718.0796
6505,5924.615
5813,6181.949
6379,6081.8506
6091,6204.4683
6219,6116.5127
6052,6187.548
6105,6109.444
6030,6111.8867
5969,6069.842
5707,6038.5913
5681,5915.242
6052,5837.4033
5904,5928.976
5426,5952.7188
6005,5798.6255
5766,5885.1943
5946,5849.757
5981,5955.4634
6104,5971.2656
5991,6053.337
5670,6043.995
5709,5917.8403
5416,5843.0884
5793,5690.611
