True,Pred
4462,4771.887
4642,4684.777
4369,4771.4277
4672,4614.7
4661,4717.678
4655,4745.43
4716,4805.4907
4377,4831.618
4484,4680.1455
4911,4644.036
5218,4813.644
5759,5123.4033
5456,5524.4355
5359,5611.601
5305,5602.021
5769,5495.4106
5565,5640.265
5367,5673.2407
5633,5635.578
5664,5645.0615
6082,5687.57
6505,5907.2803
5813,6184.4497
6379,6110.54
6091,6226.6
6219,6131.731
6052,6212.912
6105,6127.975
6030,6129.2705
5969,6082.641
5707,6050.2954
5681,5921.029
6052,5831.397
5904,5914.5786
5426,5949.8223
6005,5802.517
5766,5869.2
5946,5835.7285
5981,5954.0527
6104,5967.8076
5991,6058.2827
5670,6054.015
5709,5927.1343
5416,5836.7256
5793,5672.413
