True,Pred
4462,4775.3906
4642,4679.7188
4369,4762.5083
4672,4608.383
4661,4715.543
4655,4745.7803
4716,4797.984
4377,4825.781
4484,4671.4844
4911,4638.32
5218,4822.181
5759,5125.8164
5456,5536.5605
5359,5599.859
5305,5574.879
5769,5471.5938
5565,5643.0337
5367,5665.2373
5633,5608.4478
5664,5636.423
6082,5683.736
6505,5919.3203
5813,6213.4443
6379,6098.1567
6091,6234.9067
6219,6138.003
6052,6215.4385
6105,6127.776
6030,6129.6763
5969,6082.5186
5707,6046.444
5681,5905.6875
6052,5816.374
5904,5923.622
5426,5950.9033
6005,5772.065
5766,5872.704
5946,5835.012
5981,5951.727
6104,5971.3564
5991,6064.139
5670,6053.3867
5709,5908.4263
5416,5822.7964
5793,5649.545
