True,Pred
4716,4969.641
4377,5000.2163
4484,4908.6265
4911,4880.9854
5218,5005.9814
5759,5190.846
5456,5486.623
5359,5573.172
5305,5585.0337
5769,5567.7163
5565,5705.6567
5367,5729.2275
5633,5674.5728
5664,5723.088
6082,5765.9233
6505,5929.2007
5813,6172.9517
6379,6099.025
6091,6225.6885
6219,6212.4497
6052,6241.4053
6105,6204.6797
6030,6196.452
5969,6167.3647
5707,6128.5933
5681,6018.327
6052,5940.4395
5904,6014.9062
5426,6019.5654
6005,5864.534
5766,5952.6846
5946,5937.0522
5981,5984.597
6104,6027.2495
5991,6094.017
5670,6098.477
5709,5992.789
5416,5935.68
5793,5806.1025
