True,Pred
4716,4975.3677
4377,5006.1357
4484,4912.749
4911,4883.954
5218,5010.849
5759,5199.541
5456,5499.804
5359,5586.933
5305,5595.445
5769,5574.1396
5565,5711.6357
5367,5734.754
5633,5677.8164
5664,5725.783
6082,5769.307
6505,5935.254
5813,6182.882
6379,6107.017
6091,6232.27
6219,6217.4634
6052,6244.9917
6105,6206.5493
6030,6197.3506
5969,6167.6475
5707,6128.425
5681,6016.777
6052,5937.6484
5904,6014.435
5426,6021.0044
6005,5864.075
5766,5953.1226
5946,5938.6357
5981,5987.2227
6104,6030.8296
5991,6098.4077
5670,6102.484
5709,5994.1875
5416,5934.9683
5793,5803.1904
