True,Pred
4716,4973.4663
4377,5004.2446
4484,4915.3696
4911,4886.6187
5218,5006.9604
5759,5189.825
5456,5483.073
5359,5577.2944
5305,5593.8335
5769,5577.7603
5565,5710.913
5367,5735.7266
5633,5682.6797
5664,5728.404
6082,5770.666
6505,5931.1694
5813,6172.4893
6379,6107.4937
6091,6230.561
6219,6220.0444
6052,6247.861
6105,6211.657
6030,6202.206
5969,6172.841
5707,6134.1704
5681,6025.6665
6052,5946.5747
5904,6017.1353
5426,6023.23
6005,5872.7256
5766,5955.727
5946,5941.9805
5981,5988.8076
6104,6031.8506
5991,6098.281
5670,6104.464
5709,6001.815
5416,5943.427
5793,5813.9365
