True,Pred
4716,4978.4463
4377,5008.97
4484,4921.4966
4911,4890.6035
5218,5009.5293
5759,5194.5093
5456,5491.366
5359,5588.04
5305,5601.746
5769,5582.0107
5565,5713.4497
5367,5739.896
5633,5686.3564
5664,5730.6694
6082,5773.817
6505,5936.193
5813,6182.5137
6379,6117.481
6091,6237.696
6219,6226.1616
6052,6252.4756
6105,6215.4214
6030,6205.12
5969,6175.647
5707,6136.586
5681,6027.0273
6052,5946.657
5904,6018.193
5426,6026.8804
6005,5875.9404
5766,5957.215
5946,5945.233
5981,5992.408
6104,6036.317
5991,6103.5674
5670,6109.8125
5709,6005.1323
5416,5944.053
5793,5813.918
