True,Pred
4716,4969.691
4377,5001.256
4484,4906.1455
4911,4876.1206
5218,5004.483
5759,5197.6904
5456,5504.771
5359,5595.2207
5305,5603.184
5769,5579.2466
5565,5716.438
5367,5738.3193
5633,5678.9043
5664,5726.1865
6082,5770.0986
6505,5939.23
5813,6191.457
6379,6114.498
6091,6239.6064
6219,6223.3735
6052,6249.3936
6105,6208.602
6030,6197.9795
5969,6167.082
5707,6127.2476
5681,6014.448
6052,5933.5654
5904,6012.161
5426,6020.149
6005,5861.976
5766,5952.103
5946,5938.3774
5981,5988.2124
6104,6032.9854
5991,6101.606
5670,6105.589
5709,5995.393
5416,5934.1064
5793,5799.1963
