True,Pred
4716,4966.277
4377,4997.0815
4484,4908.445
4911,4878.2314
5218,4998.301
5759,5183.384
5456,5479.462
5359,5575.584
5305,5590.6533
5769,5572.315
5565,5703.8975
5367,5729.3022
5633,5675.8047
5664,5720.3145
6082,5762.9106
6505,5924.1543
5813,6167.464
6379,6103.84
6091,6224.804
6219,6214.2554
6052,6241.037
6105,6204.428
6030,6194.2524
5969,6164.6934
5707,6125.848
5681,6017.291
6052,5937.2837
5904,6007.6343
5426,6015.146
6005,5865.295
5766,5946.7007
5946,5934.125
5981,5981.008
6104,6024.5137
5991,6091.21
5670,6097.6787
5709,5994.757
5416,5934.8784
5793,5804.924
