True,Pred
4716,4962.6387
4377,4994.596
4484,4890.8315
4911,4863.2173
5218,5003.5303
5759,5203.2896
5456,5517.212
5359,5595.297
5305,5595.222
5769,5568.3057
5565,5715.1777
5367,5733.55
5633,5669.0547
5664,5721.825
6082,5767.006
6505,5942.6416
5813,6199.3833
6379,6106.535
6091,6238.8486
6219,6217.8237
6052,6245.687
6105,6202.8623
6030,6193.868
5969,6162.712
5707,6122.305
5681,6005.172
6052,5925.3687
5904,6012.52
5426,6018.21
6005,5849.607
5766,5951.1343
5946,5934.2065
5981,5986.336
6104,6031.096
5991,6100.8315
5670,6101.7163
5709,5984.7266
5416,5925.0957
5793,5787.0566
