True,Pred
4716,4969.189
4377,5000.2124
4484,4907.3164
4911,4879.276
5218,5005.879
5759,5192.9067
5456,5491.1396
5359,5578.4917
5305,5590.5874
5769,5573.2954
5565,5712.002
5367,5735.6313
5633,5680.7085
5664,5729.497
6082,5772.493
6505,5936.1523
5813,6179.743
6379,6105.745
6091,6232.5386
6219,6219.4355
6052,6248.554
6105,6211.995
6030,6203.915
5969,6174.898
5707,6136.167
5681,6025.868
6052,5947.943
5904,6022.4673
5426,6026.9517
6005,5871.492
5766,5959.932
5946,5944.1987
5981,5991.814
6104,6034.4883
5991,6101.255
5670,6105.705
5709,6000.0093
5416,5943.0156
5793,5813.1177
