True,Pred
4716,4973.1787
4377,5003.5723
4484,4919.8486
4911,4889.764
5218,5003.6714
5759,5182.817
5456,5472.463
5359,5572.536
5305,5593.006
5769,5578.898
5565,5707.427
5367,5734.9136
5633,5685.308
5664,5728.3135
6082,5770.032
6505,5926.835
5813,6165.913
6379,6109.421
6091,6228.639
6219,6221.008
6052,6248.255
6105,6213.8467
6030,6203.9185
5969,6175.0654
5707,6136.7773
5681,6030.7163
6052,5951.3174
5904,6016.7993
5426,6023.8613
6005,5879.094
5766,5955.4385
5946,5943.243
5981,5988.473
6104,6031.2905
5991,6097.0435
5670,6104.944
5709,6006.2295
5416,5947.2383
5793,5820.3438
