True,Pred
4716,4961.2427
4377,4993.16
4484,4890.967
4911,4864.6978
5218,5003.621
5759,5200.237
5456,5511.578
5359,5587.983
5305,5590.86
5769,5567.89
5565,5716.6123
5367,5734.603
5633,5671.5444
5664,5725.446
6082,5769.995
6505,5944.4326
5813,6198.9746
6379,6104.719
6091,6239.747
6219,6218.972
6052,6248.2734
6105,6206.3384
6030,6198.351
5969,6167.55
5707,6127.485
5681,6011.2407
6052,5932.8022
5904,6019.2314
5426,6022.6353
6005,5854.709
5766,5957.2036
5946,5938.528
5981,5990.0938
6104,6033.9736
5991,6103.1475
5670,6103.778
5709,5988.364
5416,5931.022
5793,5794.6367
