True,Pred
4716,4967.7886
4377,4998.6294
4484,4910.874
4911,4881.0312
5218,5000.0156
5759,5183.4854
5456,5477.8716
5359,5574.318
5305,5591.052
5769,5574.167
5565,5704.906
5367,5730.3916
5633,5678.136
5664,5722.439
6082,5764.551
6505,5924.012
5813,6164.8457
6379,6103.043
6091,6223.2427
6219,6213.283
6052,6240.046
6105,6204.1963
6030,6194.2114
5969,6165.0234
5707,6126.603
5681,6019.3564
6052,5940.081
5904,6008.767
5426,6015.8706
6005,5868.0923
5766,5948.1504
5946,5935.3975
5981,5981.707
6104,6024.781
5991,6090.893
5670,6097.662
5709,5996.4307
5416,5937.2646
5793,5808.6567
