True,Pred
4716,4969.3027
4377,5001.068
4484,4900.9478
4911,4872.9272
5218,5008.539
5759,5204.7705
5456,5515.158
5359,5597.329
5305,5601.265
5769,5577.0425
5565,5721.528
5367,5741.8003
5633,5680.086
5664,5731.6357
6082,5776.358
6505,5949.105
5813,6203.389
6379,6115.9097
6091,6246.767
6219,6227.819
6052,6255.9424
6105,6214.6465
6030,6205.7744
5969,6175.112
5707,6135.0347
5681,6019.406
6052,5939.8003
5904,6023.576
5426,6029.293
6005,5864.0547
5766,5961.8
5946,5945.3823
5981,5996.4507
6104,6040.872
5991,6110.0776
5670,6112.0386
5709,5997.727
5416,5938.3604
5793,5802.172
