True,Pred
4716,4962.955
4377,4994.283
4484,4896.2124
4911,4868.589
5218,5001.7744
5759,5194.9956
5456,5501.6597
5359,5583.7427
5305,5588.767
5769,5565.877
5565,5709.048
5367,5729.715
5633,5669.2227
5664,5720.0757
6082,5764.366
6505,5935.304
5813,6187.8276
6379,6102.5005
6091,6232.4863
6219,6214.562
6052,6242.733
6105,6202.163
6030,6193.3115
5969,6162.8843
5707,6123.04
5681,6008.5474
6052,5929.315
5904,6011.402
5426,6016.8765
6005,5853.7656
5766,5949.6816
5946,5933.4443
5981,5983.761
6104,6027.803
5991,6096.5073
5670,6098.874
5709,5986.27
5416,5927.391
5793,5792.704
