True,Pred
4716,4964.9507
4377,4996.55
4484,4898.2583
4911,4870.353
5218,5003.571
5759,5197.3965
5456,5504.7114
5359,5588.454
5305,5594.505
5769,5571.6616
5565,5713.984
5367,5734.4043
5633,5673.8477
5664,5724.1353
6082,5768.206
6505,5938.832
5813,6190.6606
6379,6107.2173
6091,6236.364
6219,6218.7285
6052,6246.391
6105,6205.619
6030,6196.3286
5969,6165.67
5707,6125.8633
5681,6011.9087
6052,5932.363
5904,6013.879
5426,6019.611
6005,5857.5576
5766,5952.778
5946,5936.811
5981,5987.098
6104,6031.2393
5991,6099.8184
5670,6102.466
5709,5990.584
5416,5931.419
5793,5796.3696
