True,Pred
4716,4966.5093
4377,4997.6924
4484,4903.5083
4911,4875.988
5218,5003.6255
5759,5191.617
5456,5491.8945
5359,5578.2324
5305,5589.111
5769,5570.2847
5565,5710.0166
5367,5731.5513
5633,5674.3247
5664,5723.8154
6082,5766.9224
6505,5933.2573
5813,6180.088
6379,6101.6055
6091,6230.7817
6219,6215.4746
6052,6244.203
6105,6205.413
6030,6196.796
5969,6166.7993
5707,6127.555
5681,6015.643
6052,5937.166
5904,6014.6865
5426,6019.217
6005,5861.0254
5766,5952.9863
5946,5936.727
5981,5985.6865
6104,6028.9956
5991,6096.609
5670,6100.2515
5709,5992.0186
5416,5934.5093
5793,5802.165
