True,Pred
4716,4965.8936
4377,4997.395
4484,4900.5957
4911,4872.2417
5218,5003.2764
5759,5196.104
5456,5503.061
5359,5589.185
5305,5596.531
5769,5573.914
5565,5715.2017
5367,5736.3696
5633,5676.4277
5664,5726.1216
6082,5770.3027
6505,5941.043
5813,6194.463
6379,6113.0645
6091,6242.4546
6219,6225.577
6052,6253.384
6105,6212.7046
6030,6203.1284
5969,6172.268
5707,6132.1377
5681,6017.7188
6052,5937.232
5904,6017.7383
5426,6023.906
6005,5862.2896
5766,5956.128
5946,5940.5474
5981,5990.893
6104,6035.477
5991,6104.599
5670,6107.918
5709,5996.173
5416,5936.1333
5793,5800.566
