True,Pred
4716,4977.844
4377,5008.5605
4484,4922.428
4911,4892.754
5218,5009.7627
5759,5191.044
5456,5482.9536
5359,5579.8247
5305,5598.142
5769,5582.6875
5565,5712.536
5367,5738.077
5633,5687.043
5664,5731.224
6082,5772.8345
6505,5930.537
5813,6168.876
6379,6107.78
6091,6227.7783
6219,6217.8535
6052,6244.7466
6105,6209.4893
6030,6199.927
5969,6171.1562
5707,6133.1763
5681,6027.039
6052,5948.8193
5904,6016.556
5426,6023.055
6005,5876.862
5766,5956.3003
5946,5943.146
5981,5988.877
6104,6031.357
5991,6096.809
5670,6103.5435
5709,6003.6187
5416,5945.4717
5793,5818.376
