True,Pred
4716,4968.7354
4377,5000.212
4484,4903.9136
4911,4875.703
5218,5006.1265
5759,5197.8853
5456,5502.967
5359,5588.7515
5305,5596.911
5769,5575.148
5565,5715.49
5367,5736.3726
5633,5677.333
5664,5726.844
6082,5770.4717
6505,5939.387
5813,6189.621
6379,6109.552
6091,6238.34
6219,6221.7583
6052,6249.5977
6105,6209.6255
6030,6200.374
5969,6169.895
5707,6130.241
5681,6017.1714
6052,5937.6265
5904,6016.8945
5426,6022.4346
6005,5862.688
5766,5955.781
5946,5939.851
5981,5989.584
6104,6033.5493
5991,6101.883
5670,6105.268
5709,5995.204
5416,5936.1846
5793,5801.9727
