True,Pred
4825,4489.9146
4462,4679.7354
4642,4642.3994
4369,4602.4297
4672,4517.43
4661,4601.8374
4655,4655.2183
4716,4649.8433
4377,4678.6807
4484,4560.928
4911,4503.5903
5218,4761.8164
5759,5081.557
5456,5564.66
5359,5552.5776
5305,5348.969
5769,5277.1333
5565,5587.7974
5367,5588.8896
5633,5399.265
5664,5509.4424
6082,5598.2686
6505,5830.113
5813,6105.91
6379,6206.6846
6091,6005.5415
6219,5998.987
6052,5969.314
6105,5925.09
6030,5909.31
5969,5887.7056
5707,5843.9683
5681,5727.271
6052,5627.8994
5904,5817.2065
5426,5821.84
6005,5789.172
5766,5750.6855
5946,5757.8066
5981,5778.441
6104,5830.8115
5991,5894.7373
5670,5870.9253
5709,5745.2334
5416,5632.386
5793,5508.6084
