True,Pred
4825,4497.7
4462,4775.7173
4642,4694.5674
4369,4629.7
4672,4530.1636
4661,4634.398
4655,4698.8135
4716,4689.736
4377,4741.0234
4484,4586.9624
4911,4509.93
5218,4890.901
5759,5237.4873
5456,5579.661
5359,5531.2
5305,5399.8286
5769,5354.1733
5565,5591.398
5367,5559.752
5633,5429.4277
5664,5522.0
6082,5573.785
6505,5790.79
5813,6043.4966
6379,6136.499
6091,5960.3467
6219,5919.024
6052,5903.41
6105,5854.6533
6030,5845.276
5969,5821.652
5707,5781.549
5681,5670.265
6052,5594.547
5904,5776.101
5426,5759.397
6005,5723.2803
5766,5732.3467
5946,5698.521
5981,5730.068
6104,5772.2095
5991,5834.581
5670,5805.3916
5709,5680.4497
5416,5601.169
5793,5499.19
