True,Pred
4825,4611.743
4462,4864.8896
4642,4829.3687
4369,4726.652
4672,4643.372
4661,4728.2397
4655,4821.0894
4716,4811.4966
4377,4858.73
4484,4704.0747
4911,4596.881
5218,4987.8906
5759,5360.0527
5456,5790.6875
5359,5772.948
5305,5589.571
5769,5527.3555
5565,5805.156
5367,5800.5493
5633,5643.083
5664,5727.394
6082,5795.081
6505,6014.111
5813,6277.583
6379,6301.042
6091,6189.0405
6219,6187.661
6052,6136.08
6105,6105.782
6030,6078.0083
5969,6061.0713
5707,6018.339
5681,5926.476
6052,5822.3477
5904,5999.591
5426,6004.35
6005,5882.582
5766,5950.491
5946,5953.536
5981,5955.1606
6104,6003.0054
5991,6064.7817
5670,6047.921
5709,5935.4272
5416,5825.8574
5793,5735.3726
