True,Pred
4825,4572.616
4462,4820.368
4642,4796.264
4369,4694.6206
4672,4601.0776
4661,4707.5576
4655,4738.9365
4716,4732.7676
4377,4773.9917
4484,4675.808
4911,4566.374
5218,4904.112
5759,5265.863
5456,5642.0776
5359,5633.0684
5305,5442.894
5769,5393.711
5565,5654.443
5367,5622.713
5633,5488.101
5664,5579.115
6082,5621.8296
6505,5861.4414
5813,6127.974
6379,6242.897
6091,6040.395
6219,6026.89
6052,5969.5176
6105,5919.033
6030,5904.6084
5969,5876.8003
5707,5834.857
5681,5757.0186
6052,5641.5005
5904,5845.3516
5426,5817.108
6005,5835.1636
5766,5800.658
5946,5776.7734
5981,5790.8604
6104,5827.478
5991,5897.0522
5670,5861.4443
5709,5794.2876
5416,5650.383
5793,5595.7515
