True,Pred
4825,4573.6577
4462,4790.4717
4642,4724.577
4369,4675.363
4672,4593.192
4661,4679.0537
4655,4741.754
4716,4733.85
4377,4781.4946
4484,4624.9106
4911,4589.8022
5218,4900.5503
5759,5257.3633
5456,5654.8125
5359,5606.687
5305,5451.7583
5769,5399.378
5565,5672.9907
5367,5640.5474
5633,5484.162
5664,5599.174
6082,5663.3164
6505,5913.4473
5813,6218.1514
6379,6291.433
6091,6110.367
6219,6073.4634
6052,6057.679
6105,5994.6167
6030,5987.8115
5969,5957.2656
5707,5909.4595
5681,5772.867
6052,5687.1045
5904,5897.9697
5426,5880.5425
6005,5810.9375
5766,5835.2124
5946,5806.605
5981,5848.951
6104,5899.967
5991,5974.8735
5670,5936.691
5709,5786.104
5416,5696.007
5793,5568.2363
