True,Pred
4825,4618.535
4462,4920.85
4642,4796.254
4369,4798.9355
4672,4646.934
4661,4810.1514
4655,4846.5337
4716,4839.9863
4377,4887.185
4484,4689.452
4911,4675.161
5218,5014.4624
5759,5332.507
5456,5699.2915
5359,5671.665
5305,5523.6816
5769,5473.009
5565,5721.6567
5367,5706.789
5633,5555.9414
5664,5658.5483
6082,5727.1133
6505,5958.796
5813,6253.6914
6379,6379.0625
6091,6141.247
6219,6121.731
6052,6108.9746
6105,6049.366
6030,6042.5005
5969,6013.5757
5707,5967.325
5681,5834.034
6052,5750.8755
5904,5946.042
5426,5939.3213
6005,5864.1543
5766,5872.9673
5946,5867.062
5981,5905.349
6104,5957.589
5991,6028.9536
5670,5993.6665
5709,5843.0244
5416,5758.888
5793,5635.1377
