True,Pred
4825,4632.126
4462,4742.7974
4642,4738.147
4369,4684.4844
4672,4638.6914
4661,4687.5767
4655,4732.824
4716,4727.531
4377,4755.644
4484,4657.5337
4911,4644.807
5218,4828.3813
5759,5138.415
5456,5550.4473
5359,5538.0625
5305,5358.338
5769,5300.0874
5565,5575.5894
5367,5569.7886
5633,5399.323
5664,5504.1255
6082,5583.9316
6505,5845.773
5813,6186.1924
6379,6255.936
6091,6056.2354
6219,6051.2666
6052,6019.22
6105,5958.726
6030,5943.6055
5969,5913.6006
5707,5860.0537
5681,5718.5684
6052,5612.2144
5904,5831.0903
5426,5831.4473
6005,5726.163
5766,5748.0215
5946,5754.3545
5981,5784.903
6104,5846.437
5991,5927.0757
5670,5892.182
5709,5734.4136
5416,5619.799
5793,5495.8306
