True,Pred
4825,4659.954
4462,4934.189
4642,4868.5933
4369,4806.661
4672,4684.7407
4661,4820.217
4655,4845.1353
4716,4839.1655
4377,4885.1436
4484,4758.5264
4911,4686.1436
5218,5017.73
5759,5327.481
5456,5719.1094
5359,5648.137
5305,5471.17
5769,5422.8545
5565,5730.4863
5367,5651.3438
5633,5504.5024
5664,5643.7153
6082,5679.904
6505,5954.136
5813,6243.71
6379,6368.475
6091,6150.719
6219,6083.7954
6052,6065.2354
6105,5983.334
6030,5990.804
5969,5949.544
5707,5905.07
5681,5789.8267
6052,5696.648
5904,5935.7583
5426,5874.1323
6005,5881.833
5766,5891.387
5946,5815.1025
5981,5871.862
6104,5905.25
5991,5985.8467
5670,5927.909
5709,5824.076
5416,5711.698
5793,5608.1904
