True,Pred
4825,4700.324
4462,4848.2734
4642,4788.669
4369,4781.862
4672,4714.6694
4661,4791.496
4655,4794.7905
4716,4792.2075
4377,4813.7964
4484,4742.9346
4911,4720.728
5218,4896.874
5759,5179.5977
5456,5641.635
5359,5549.892
5305,5356.79
5769,5299.1553
5565,5656.728
5367,5576.691
5633,5398.369
5664,5554.6064
6082,5604.7905
6505,5928.09
5813,6275.5874
6379,6401.1123
6091,6162.5557
6219,6081.7603
6052,6066.279
6105,5978.373
6030,5979.0337
5969,5934.8325
5707,5880.7344
5681,5735.4443
6052,5627.555
5904,5906.6006
5426,5847.013
6005,5764.8394
5766,5850.016
5946,5770.7886
5981,5832.698
6104,5876.836
5991,5971.144
5670,5910.568
5709,5755.556
5416,5643.021
5793,5505.1997
