True,Pred
4825,4738.995
4462,4961.559
4642,4906.059
4369,4857.5566
4672,4765.8066
4661,4858.9624
4655,4915.856
4716,4909.112
4377,4948.3906
4484,4808.9497
4911,4759.264
5218,5051.7144
5759,5344.9624
5456,5767.3667
5359,5720.0317
5305,5555.6626
5769,5498.0796
5565,5787.2744
5367,5761.758
5633,5592.8984
5664,5707.281
6082,5780.885
6505,6048.9014
5813,6369.4404
6379,6388.1567
6091,6260.1914
6219,6212.284
6052,6207.2207
6105,6142.5938
6030,6133.068
5969,6103.044
5707,6051.0093
5681,5903.0225
6052,5808.285
5904,6032.308
5426,6021.6626
6005,5916.8716
5766,5963.388
5946,5940.641
5981,5980.5435
6104,6038.389
5991,6117.868
5670,6081.719
5709,5911.9077
5416,5816.3237
5793,5679.316
