True,Pred
4825,4624.3125
4462,4828.746
4642,4774.803
4369,4726.427
4672,4647.2837
4661,4730.1504
4655,4783.651
4716,4777.3735
4377,4812.854
4484,4687.0693
4911,4624.184
5218,4910.9116
5759,5202.287
5456,5635.789
5359,5623.983
5305,5443.659
5769,5382.5254
5565,5659.009
5367,5661.318
5633,5489.1226
5664,5583.368
6082,5666.8887
6505,5923.0215
5813,6253.963
6379,6309.8
6091,6132.044
6219,6127.7305
6052,6089.591
6105,6040.4995
6030,6017.523
5969,5992.8135
5707,5940.106
5681,5806.1885
6052,5696.6436
5904,5907.713
5426,5915.895
6005,5778.9863
5766,5832.325
5946,5842.1123
5981,5861.166
6104,5923.4688
5991,6000.0825
5670,5973.6
5709,5813.999
5416,5702.01
5793,5582.673
