True,Pred
4825,4541.278
4462,4775.9033
4642,4709.535
4369,4665.5684
4672,4562.478
4661,4680.696
4655,4686.8647
4716,4682.6343
4377,4718.466
4484,4623.704
4911,4565.6963
5218,4857.898
5759,5220.185
5456,5620.7554
5359,5580.8076
5305,5402.526
5769,5352.8633
5565,5637.151
5367,5592.373
5633,5440.5244
5664,5558.495
6082,5610.419
6505,5872.8325
5813,6153.1953
6379,6397.951
6091,6057.112
6219,6028.61
6052,5998.5303
6105,5935.37
6030,5931.2236
5969,5896.1665
5707,5849.333
5681,5732.643
6052,5631.4175
5904,5856.296
5426,5821.892
6005,5815.5967
5766,5798.3955
5946,5760.5713
5981,5800.569
6104,5843.6694
5991,5922.071
5670,5875.9062
5709,5760.1987
5416,5642.863
5793,5540.911
