True,Pred
4825,4686.6665
4462,4982.5503
4642,4877.592
4369,4840.2163
4672,4713.709
4661,4858.3457
4655,4877.5215
4716,4871.3604
4377,4917.9585
4484,4771.8184
4911,4717.1323
5218,5072.141
5759,5413.049
5456,5808.823
5359,5750.9663
5305,5588.283
5769,5535.0776
5565,5823.5522
5367,5775.077
5633,5625.201
5664,5743.2627
6082,5792.3257
6505,6051.089
5813,6337.612
6379,6480.075
6091,6241.1455
6219,6192.8374
6052,6173.074
6105,6109.332
6030,6103.189
5969,6070.8394
5707,6025.5293
5681,5906.626
6052,5813.344
5904,6034.474
5426,6000.1616
6005,6001.0723
5766,5981.924
5946,5936.7183
5981,5978.122
6104,6019.0693
5991,6094.6074
5670,6051.966
5709,5923.4517
5416,5824.068
5793,5713.385
