True,Pred
4825,4508.755
4462,4784.5967
4642,4751.696
4369,4666.474
4672,4544.5703
4661,4665.943
4655,4741.7637
4716,4732.9976
4377,4786.5938
4484,4616.973
4911,4526.412
5218,4911.2603
5759,5211.882
5456,5566.0527
5359,5571.0303
5305,5392.427
5769,5342.359
5565,5587.8994
5367,5579.494
5633,5431.103
5664,5525.8755
6082,5590.5566
6505,5818.282
5813,6104.8066
6379,6280.1045
6091,5994.815
6219,6006.3555
6052,5963.7983
6105,5910.385
6030,5898.6064
5969,5870.8555
5707,5825.397
5681,5716.378
6052,5613.5747
5904,5805.8955
5426,5801.1504
6005,5806.4
5766,5734.375
5946,5742.877
5981,5765.5596
6104,5815.62
5991,5885.727
5670,5852.465
5709,5746.0293
5416,5621.626
5793,5531.5874
