True,Pred
4825,4685.7993
4462,4941.104
4642,4876.4463
4369,4829.319
4672,4715.3477
4661,4838.9106
4655,4872.284
4716,4866.5483
4377,4905.7705
4484,4773.557
4911,4709.425
5218,5036.4185
5759,5356.571
5456,5701.5366
5359,5681.865
5305,5528.665
5769,5482.69
5565,5717.7466
5367,5698.714
5633,5564.2954
5664,5652.9575
6082,5707.4326
6505,5933.701
5813,6198.024
6379,6366.6646
6091,6102.772
6219,6106.4053
6052,6063.329
6105,6021.2363
6030,6004.4336
5969,5982.1475
5707,5937.308
5681,5829.3887
6052,5728.5073
5904,5919.433
5426,5915.755
6005,5883.1216
5766,5858.1978
5946,5857.4946
5981,5873.8594
6104,5925.128
5991,5992.6
5670,5966.8623
5709,5851.923
5416,5735.7837
5793,5647.816
