True,Pred
4825,4679.64
4462,4976.814
4642,4882.9854
4369,4852.395
4672,4707.5425
4661,4859.964
4655,4907.0903
4716,4900.121
4377,4948.2905
4484,4768.3823
4911,4706.83
5218,5075.8433
5759,5365.305
5456,5708.3867
5359,5649.8843
5305,5515.602
5769,5471.9297
5565,5724.0254
5367,5677.373
5633,5542.3286
5664,5656.086
6082,5704.2017
6505,5933.3877
5813,6195.8916
6379,6316.055
6091,6104.2573
6219,6049.7183
6052,6050.531
6105,5983.352
6030,5987.131
5969,5954.7183
5707,5914.1406
5681,5792.3145
6052,5722.4707
5904,5919.3125
5426,5885.78
6005,5837.595
5766,5865.9854
5946,5820.969
5981,5872.009
6104,5910.439
5991,5979.0044
5670,5935.377
5709,5804.391
5416,5733.086
5793,5616.4814
