True,Pred
4825,4777.101
4462,5031.3765
4642,4922.9375
4369,4904.097
4672,4799.8115
4661,4916.0435
4655,4948.099
4716,4941.7017
4377,4986.7407
4484,4837.604
4911,4805.3853
5218,5118.552
5759,5421.368
5456,5813.8613
5359,5762.2017
5305,5606.1094
5769,5552.7495
5565,5831.7217
5367,5796.4614
5633,5641.7656
5664,5754.9062
6082,5814.295
6505,6071.4067
5813,6375.0894
6379,6435.8384
6091,6267.655
6219,6226.6084
6052,6210.2314
6105,6148.329
6030,6139.1504
5969,6108.6724
5707,6060.7427
5681,5928.65
6052,5837.94
5904,6055.465
5426,6033.958
6005,5961.8667
5766,5993.4478
5946,5962.2783
5981,6002.8354
6104,6051.188
5991,6127.4707
5670,6088.9634
5709,5938.966
5416,5847.0415
5793,5724.5605
