True,Pred
4825,4599.6636
4462,4903.6997
4642,4801.347
4369,4763.32
4672,4630.9077
4661,4771.244
4655,4814.948
4716,4808.28
4377,4860.4443
4484,4690.011
4911,4630.656
5218,5010.502
5759,5335.222
5456,5732.5923
5359,5636.3804
5305,5488.868
5769,5449.475
5565,5747.0107
5367,5668.8335
5633,5515.558
5664,5661.776
6082,5706.286
6505,5981.1836
5813,6278.478
6379,6356.8584
6091,6179.9463
6219,6093.3438
6052,6102.8833
6105,6018.093
6030,6028.1655
5969,5987.3203
5707,5941.4976
5681,5798.997
6052,5724.8726
5904,5963.394
5426,5907.114
6005,5847.596
5766,5911.8545
5946,5831.8955
5981,5902.232
6104,5940.3633
5991,6021.4175
5670,5964.3613
5709,5812.7563
5416,5739.3096
5793,5598.3643
