True,Pred
4825,4617.115
4462,4819.4404
4642,4764.6377
4369,4735.1494
4672,4645.6733
4661,4735.0493
4655,4786.9346
4716,4781.4917
4377,4812.547
4484,4686.0747
4911,4632.1807
5218,4917.4043
5759,5225.948
5456,5654.4805
5359,5612.381
5305,5443.8696
5769,5384.8813
5565,5675.342
5367,5655.2183
5633,5483.679
5664,5596.201
6082,5672.0044
6505,5935.3433
5813,6254.3804
6379,6265.374
6091,6140.3047
6219,6113.634
6052,6092.362
6105,6034.7354
6030,6020.8438
5969,5992.428
5707,5941.6333
5681,5799.1113
6052,5699.8135
5904,5919.699
5426,5914.1943
6005,5759.253
5766,5849.952
5946,5836.692
5981,5871.2583
6104,5928.7617
5991,6005.62
5670,5972.1133
5709,5803.9966
5416,5707.806
5793,5571.894
