True,Pred
4825,4421.515
4462,4630.2583
4642,4577.549
4369,4533.877
4672,4450.4844
4661,4533.21
4655,4599.1055
4716,4592.0244
4377,4630.9097
4484,4490.7056
4911,4430.843
5218,4738.667
5759,5088.01
5456,5529.94
5359,5518.8857
5305,5336.5537
5769,5275.508
5565,5552.5244
5367,5554.1294
5633,5383.337
5664,5477.2065
6082,5557.342
6505,5774.536
5813,6047.585
6379,6123.9424
6091,5947.4116
6219,5963.958
6052,5914.7285
6105,5882.184
6030,5856.1113
5969,5838.338
5707,5793.9556
5681,5690.8296
6052,5586.5264
5904,5762.047
5426,5776.77
6005,5653.3833
5766,5700.4067
5946,5719.8047
5981,5724.973
6104,5778.239
5991,5840.602
5670,5823.5913
5709,5699.6714
5416,5591.9355
5793,5478.7134
