True,Pred
4825,4718.7944
4462,4870.7427
4642,4830.069
4369,4785.101
4672,4736.933
4661,4786.717
4655,4826.0273
4716,4821.2964
4377,4850.076
4484,4772.356
4911,4713.9434
5218,4947.548
5759,5227.0
5456,5651.2524
5359,5636.6685
5305,5459.669
5769,5392.926
5565,5668.487
5367,5658.9253
5633,5505.3877
5664,5597.3794
6082,5660.3374
6505,5893.6743
5813,6180.194
6379,6305.1733
6091,6077.2817
6219,6072.4097
6052,6029.598
6105,5985.641
6030,5964.7725
5969,5941.534
5707,5895.642
5681,5789.5156
6052,5684.7383
5904,5879.2227
5426,5876.257
6005,5790.62
5766,5819.194
5946,5818.437
5981,5832.998
6104,5882.548
5991,5951.6694
5670,5925.3403
5709,5802.9277
5416,5690.7363
5793,5598.383
