True,Pred
4825,4601.3574
4462,4843.811
4642,4791.4624
4369,4755.7573
4672,4633.667
4661,4755.8306
4655,4811.0967
4716,4804.965
4377,4843.0317
4484,4688.6724
4911,4635.9355
5218,4937.5586
5759,5254.9043
5456,5647.7544
5359,5611.9883
5305,5459.3594
5769,5404.66
5565,5670.6147
5367,5647.88
5633,5490.394
5664,5603.5083
6082,5673.11
6505,5919.0664
5813,6232.3174
6379,6339.941
6091,6113.0127
6219,6088.127
6052,6076.8193
6105,6010.945
6030,6005.8047
5969,5974.178
5707,5925.2393
5681,5781.2173
6052,5697.422
5904,5905.3623
5426,5894.3223
6005,5842.6313
5766,5829.5615
5946,5816.1245
5981,5861.377
6104,5915.6797
5991,5991.761
5670,5952.5625
5709,5794.2705
5416,5706.4565
5793,5573.052
