True,Pred
4825,4611.4526
4462,4750.1855
4642,4749.8613
4369,4702.302
4672,4635.1807
4661,4696.1816
4655,4757.829
4716,4751.6577
4377,4780.55
4484,4668.587
4911,4619.8765
5218,4830.4087
5759,5180.9043
5456,5648.1694
5359,5649.642
5305,5461.4624
5769,5391.3926
5565,5674.1567
5367,5686.284
5633,5508.533
5664,5615.3574
6082,5698.142
6505,5920.607
5813,6226.8315
6379,6279.6084
6091,6104.6055
6219,6115.1406
6052,6087.9663
6105,6038.567
6030,6022.3345
5969,5998.0376
5707,5949.623
5681,5817.5317
6052,5725.1104
5904,5909.2324
5426,5924.149
6005,5819.926
5766,5825.8345
5946,5851.586
5981,5875.012
6104,5935.31
5991,6005.2383
5670,5979.0083
5709,5825.451
5416,5730.412
5793,5607.059
