True,Pred
4825,4535.26
4462,4795.245
4642,4717.3164
4369,4674.328
4672,4559.0576
4661,4682.088
4655,4726.422
4716,4719.6963
4377,4766.578
4484,4609.308
4911,4558.9414
5218,4890.6997
5759,5203.5728
5456,5628.588
5359,5551.129
5305,5401.042
5769,5348.987
5565,5645.947
5367,5582.439
5633,5430.756
5664,5566.7734
6082,5617.106
6505,5879.003
5813,6176.086
6379,6299.9893
6091,6073.4375
6219,6003.1885
6052,6008.025
6105,5928.123
6030,5935.3364
5969,5897.0137
5707,5851.3066
5681,5710.676
6052,5636.53
5904,5862.59
5426,5817.8384
6005,5774.906
5766,5805.703
5946,5743.1533
5981,5807.0137
6104,5848.4346
5991,5926.926
5670,5874.5366
5709,5725.315
5416,5649.453
5793,5513.626
