True,Pred
4825,4625.7275
4462,4922.4526
4642,4833.04
4369,4779.4766
4672,4648.8403
4661,4793.7773
4655,4821.3594
4716,4814.911
4377,4866.0146
4484,4708.1006
4911,4656.9863
5218,5021.4453
5759,5356.307
5456,5709.618
5359,5658.744
5305,5508.501
5769,5463.773
5565,5724.908
5367,5675.0757
5633,5536.8115
5664,5654.5737
6082,5701.8145
6505,5936.5093
5813,6201.2812
6379,6302.0337
6091,6109.4707
6219,6063.5166
6052,6053.7944
6105,5985.5596
6030,5989.3125
5969,5955.915
5707,5914.7485
5681,5797.267
6052,5719.997
5904,5922.0527
5426,5886.054
6005,5877.453
5766,5869.254
5946,5823.9463
5981,5873.209
6104,5911.4546
5991,5981.376
5670,5936.2583
5709,5820.837
5416,5731.265
5793,5622.552
