True,Pred
4825,4371.98
4462,4622.0884
4642,4537.9834
4369,4504.346
4672,4401.7573
4661,4510.991
4655,4552.6655
4716,4546.918
4377,4586.3745
4484,4448.802
4911,4391.3047
5218,4723.4927
5759,5079.2515
5456,5616.31
5359,5534.165
5305,5324.151
5769,5252.4194
5565,5636.9917
5367,5580.827
5633,5372.5337
5664,5528.3555
6082,5605.627
6505,5886.514
5813,6165.499
6379,6224.396
6091,6085.626
6219,6018.3604
6052,6014.277
6105,5945.274
6030,5943.205
5969,5910.079
5707,5863.8804
5681,5722.0176
6052,5634.8403
5904,5868.431
5426,5833.6533
6005,5766.0547
5766,5811.212
5946,5756.993
5981,5808.787
6104,5856.0356
5991,5933.7046
5670,5889.724
5709,5732.9673
5416,5645.381
5793,5484.07
