True,Pred
4369,4751.7246
4672,4670.994
4661,4733.8496
4655,4761.638
4716,4788.941
4377,4822.3745
4484,4726.524
4911,4687.9404
5218,4823.934
5759,5034.7827
5456,5372.537
5359,5493.293
5305,5517.363
5769,5490.776
5565,5631.3467
5367,5641.1606
5633,5580.596
5664,5635.7915
6082,5687.977
6505,5861.8677
5813,6140.353
6379,6077.297
6091,6215.9146
6219,6204.6924
6052,6225.818
6105,6168.9473
6030,6168.7095
5969,6125.654
5707,6084.0874
5681,5957.771
6052,5868.396
5904,5946.3994
5426,5954.5635
6005,5785.3774
5766,5885.824
5946,5874.441
5981,5919.6675
6104,5969.1724
5991,6058.657
5670,6058.3984
5709,5944.6357
5416,5873.271
5793,5720.9834
