True,Pred
4369,4748.336
4672,4665.5737
4661,4727.505
4655,4759.6807
4716,4786.5557
4377,4820.846
4484,4719.1626
4911,4679.574
5218,4821.137
5759,5039.9546
5456,5387.685
5359,5503.6035
5305,5517.114
5769,5482.9297
5565,5626.191
5367,5640.3394
5633,5576.4473
5664,5630.8633
6082,5682.919
6505,5865.1724
5813,6152.279
6379,6080.3726
6091,6217.247
6219,6200.8228
6052,6221.706
6105,6166.094
6030,6162.0977
5969,6120.2954
5707,6077.329
5681,5948.4595
6052,5856.917
5904,5940.8687
5426,5952.3364
6005,5778.2324
5766,5880.146
5946,5868.4365
5981,5917.957
6104,5969.726
5991,6057.3296
5670,6057.3623
5709,5936.7524
5416,5862.422
5793,5707.035
