True,Pred
4369,4749.474
4672,4667.842
4661,4727.904
4655,4760.672
4716,4787.7856
4377,4822.056
4484,4721.467
4911,4680.9214
5218,4820.7104
5759,5039.5337
5456,5387.4805
5359,5506.003
5305,5519.216
5769,5483.8994
5565,5624.7954
5367,5641.2344
5633,5578.306
5664,5630.9043
6082,5682.7495
6505,5864.7896
5813,6152.709
6379,6084.572
6091,6218.1265
6219,6202.346
6052,6222.5405
6105,6168.1035
6030,6162.8545
5969,6121.474
5707,6078.364
5681,5950.116
6052,5857.5684
5904,5939.969
5426,5953.1743
6005,5781.129
5766,5879.415
5946,5868.8545
5981,5918.48
6104,5970.837
5991,6057.852
5670,6058.997
5709,5938.923
5416,5863.0674
5793,5707.963
