True,Pred
4369,4753.359
4672,4677.0615
4661,4734.797
4655,4761.641
4716,4790.023
4377,4823.3047
4484,4733.822
4911,4693.099
5218,4820.427
5759,5026.323
5456,5358.7646
5359,5489.4907
5305,5520.2407
5769,5495.6943
5565,5628.1294
5367,5640.4062
5633,5584.9062
5664,5636.447
6082,5687.414
6505,5855.22
5813,6129.054
6379,6080.07
6091,6213.3584
6219,6205.9785
6052,6225.6772
6105,6170.9683
6030,6170.239
5969,6127.4795
5707,6086.5645
5681,5963.709
6052,5873.818
5904,5944.2983
5426,5953.797
6005,5793.3315
5766,5884.939
5946,5875.3877
5981,5918.3115
6104,5967.772
5991,6056.533
5670,6058.644
5709,5950.8687
5416,5878.421
5793,5728.732
