True,Pred
4369,4751.7188
4672,4675.7764
4661,4731.51
4655,4760.456
4716,4788.7705
4377,4822.223
4484,4731.5527
4911,4689.9727
5218,4817.377
5759,5025.686
5456,5361.7246
5359,5493.254
5305,5519.8896
5769,5491.401
5565,5623.016
5367,5639.1445
5633,5583.076
5664,5632.918
6082,5683.821
6505,5855.3213
5813,6134.7764
6379,6085.6064
6091,6216.47
6219,6207.7095
6052,6226.9766
6105,6173.5205
6030,6170.226
5969,6127.986
5707,6086.062
5681,5961.832
6052,5869.623
5904,5941.2056
5426,5953.646
6005,5792.082
5766,5881.452
5946,5872.739
5981,5917.834
6104,5969.1157
5991,6057.271
5670,6060.613
5709,5949.8735
5416,5874.4917
5793,5722.8945
