True,Pred
4369,4749.7583
4672,4668.592
4661,4729.602
4655,4760.205
4716,4787.7334
4377,4821.841
4484,4723.603
4911,4683.374
5218,4821.1807
5759,5036.8945
5456,5380.5864
5359,5500.9453
5305,5519.3735
5769,5488.0337
5565,5628.2134
5367,5641.7734
5633,5580.138
5664,5633.6084
6082,5685.399
6505,5862.9136
5813,6144.4863
6379,6078.5054
6091,6213.0522
6219,6199.139
6052,6219.588
6105,6164.5527
6030,6161.523
5969,6119.9243
5707,6077.9004
5681,5951.523
6052,5861.151
5904,5941.4487
5426,5952.3975
6005,5782.518
5766,5881.2812
5946,5870.483
5981,5917.9033
6104,5968.5693
5991,6055.907
5670,6056.268
5709,5939.623
5416,5866.344
5793,5713.519
