True,Pred
4369,4750.311
4672,4675.3315
4661,4727.217
4655,4759.158
4716,4788.141
4377,4822.187
4484,4731.0464
4911,4686.706
5218,4813.242
5759,5025.759
5456,5366.9175
5359,5502.085
5305,5524.6587
5769,5491.387
5565,5618.8726
5367,5640.7563
5633,5585.7734
5664,5631.784
6082,5681.8354
6505,5854.9243
5813,6136.5566
6379,6091.752
6091,6215.051
6219,6205.416
6052,6223.1357
6105,6172.8994
6030,6166.015
5969,6125.408
5707,6083.1465
5681,5960.328
6052,5866.263
5904,5936.371
5426,5952.9243
6005,5794.8013
5766,5877.532
5946,5870.584
5981,5917.128
6104,5969.923
5991,6055.468
5670,6060.969
5709,5949.898
5416,5871.3584
5793,5719.9707
