True,Pred
4369,4752.33
4672,4674.4194
4661,4733.8364
4655,4761.269
4716,4789.321
4377,4822.665
4484,4730.8057
4911,4690.557
5218,4821.3804
5759,5030.3433
5456,5367.105
5359,5493.405
5305,5520.1045
5769,5493.888
5565,5630.259
5367,5641.9053
5633,5583.81
5664,5636.7783
6082,5688.35
6505,5860.084
5813,6137.707
6379,6080.5576
6091,6215.968
6219,6205.8364
6052,6226.15
6105,6170.575
6030,6169.5786
5969,6126.9097
5707,6085.576
5681,5961.0083
6052,5871.229
5904,5945.9146
5426,5955.166
6005,5790.3525
5766,5886.043
5946,5875.609
5981,5920.035
6104,5969.726
5991,6058.5615
5670,6059.5293
5709,5948.2515
5416,5876.0176
5793,5725.1025
