True,Pred
4369,4750.046
4672,4667.23
4661,4729.9097
4655,4761.265
4716,4787.8604
4377,4822.0684
4484,4720.519
4911,4681.883
5218,4823.4346
5759,5041.2666
5456,5389.37
5359,5504.2393
5305,5517.8726
5769,5484.036
5565,5628.7627
5367,5641.914
5633,5577.412
5664,5632.8833
6082,5685.0757
6505,5868.8135
5813,6158.622
6379,6083.9653
6091,6223.421
6219,6206.064
6052,6227.3496
6105,6170.8926
6030,6167.0503
5969,6124.8022
5707,6081.457
5681,5951.3506
6052,5859.5854
5904,5944.881
5426,5955.7495
6005,5779.743
5766,5883.8726
5946,5871.346
5981,5921.35
6104,5973.3926
5991,6061.754
5670,6061.3843
5709,5939.434
5416,5865.1807
5793,5708.789
