True,Pred
4369,4752.488
4672,4674.5933
4661,4733.1416
4655,4761.794
4716,4789.6675
4377,4823.094
4484,4730.183
4911,4689.7476
5218,4820.874
5759,5030.6777
5456,5368.061
5359,5494.34
5305,5518.948
5769,5490.8086
5565,5626.81
5367,5640.2944
5633,5581.766
5664,5634.019
6082,5685.553
6505,5858.8354
5813,6138.548
6379,6081.0728
6091,6215.5215
6219,6204.872
6052,6225.062
6105,6170.004
6030,6167.8584
5969,6125.451
5707,6083.6367
5681,5958.282
6052,5867.495
5904,5942.9507
5426,5953.626
6005,5787.895
5766,5882.7827
5946,5872.856
5981,5918.3687
6104,5968.874
5991,6057.392
5670,6058.851
5709,5945.923
5416,5872.4097
5793,5720.564
