True,Pred
4369,4749.6685
4672,4668.5293
4661,4728.3354
4655,4760.3364
4716,4788.0117
4377,4822.2866
4484,4723.3174
4911,4682.1406
5218,4820.2173
5759,5037.8765
5456,5383.419
5359,5505.9077
5305,5522.935
5769,5489.6987
5565,5627.897
5367,5644.209
5633,5583.2715
5664,5634.983
6082,5686.638
6505,5864.531
5813,6147.492
6379,6086.3076
6091,6217.548
6219,6204.5635
6052,6224.2017
6105,6170.4023
6030,6165.9287
5969,6124.5757
5707,6082.236
5681,5956.1123
6052,5864.205
5904,5942.762
5426,5955.717
6005,5787.574
5766,5882.7026
5946,5873.123
5981,5920.824
6104,5972.3765
5991,6059.195
5670,6060.974
5709,5944.696
5416,5869.4463
5793,5716.0693
