True,Pred
4369,4749.413
4672,4670.551
4661,4729.1167
4655,4759.2627
4716,4787.128
4377,4820.8164
4484,4725.935
4911,4684.824
5218,4818.2925
5759,5031.118
5456,5370.852
5359,5495.473
5305,5516.9414
5769,5486.92
5565,5622.8916
5367,5637.7334
5633,5578.612
5664,5630.057
6082,5681.552
6505,5855.4194
5813,6134.378
6379,6076.4087
6091,6207.9
6219,6196.9346
6052,6216.6636
6105,6162.487
6030,6159.521
5969,6117.844
5707,6076.1973
5681,5951.5786
6052,5860.8584
5904,5936.748
5426,5948.4814
6005,5783.14
5766,5876.8696
5946,5867.6216
5981,5913.456
6104,5963.954
5991,6051.2466
5670,6052.8667
5709,5939.6855
5416,5865.7954
5793,5714.538
