True,Pred
4369,4749.96
4672,4669.8047
4661,4728.893
4655,4760.403
4716,4788.118
4377,4822.206
4484,4724.673
4911,4683.457
5218,4819.8765
5759,5036.422
5456,5381.77
5359,5504.297
5305,5521.6826
5769,5488.8926
5565,5627.6753
5367,5643.51
5633,5582.239
5664,5634.3384
6082,5686.2446
6505,5864.9023
5813,6149.732
6379,6085.701
6091,6218.594
6219,6204.9985
6052,6225.011
6105,6170.487
6030,6166.2935
5969,6124.715
5707,6082.196
5681,5955.3545
6052,5863.519
5904,5943.1445
5426,5955.753
6005,5786.3447
5766,5882.6675
5946,5872.8843
5981,5920.7725
6104,5972.375
5991,6059.7495
5670,6061.039
5709,5943.808
5416,5868.748
5793,5715.26
