True,Pred
4369,4751.8467
4672,4677.4185
4661,4733.9634
4655,4759.8203
4716,4788.2495
4377,4820.694
4484,4734.4653
4911,4693.5435
5218,4817.414
5759,5020.2266
5456,5348.7036
5359,5482.7476
5305,5516.4775
5769,5493.7725
5565,5624.231
5367,5636.967
5633,5582.8745
5664,5633.3433
6082,5684.9805
6505,5850.4795
5813,6124.4375
6379,6081.8926
6091,6214.3125
6219,6210.254
6052,6229.7144
6105,6174.5444
6030,6174.511
5969,6130.8853
5707,6089.932
5681,5967.152
6052,5876.2603
5904,5943.544
5426,5953.4683
6005,5794.979
5766,5883.4214
5946,5875.524
5981,5916.9233
6104,5966.355
5991,6056.614
5670,6059.56
5709,5953.9395
5416,5880.5464
5793,5731.1953
