True,Pred
4369,4750.2173
4672,4671.9736
4661,4730.005
4655,4759.7983
4716,4788.0347
4377,4821.6504
4484,4728.1094
4911,4686.406
5218,4818.406
5759,5030.5835
5456,5369.5664
5359,5497.663
5305,5521.634
5769,5492.543
5565,5626.777
5367,5642.3223
5633,5584.5044
5664,5635.0566
6082,5686.701
6505,5859.051
5813,6137.5786
6379,6085.1597
6091,6215.213
6219,6206.31
6052,6225.6387
6105,6171.876
6030,6168.9688
5969,6127.003
5707,6085.372
5681,5961.2305
6052,5869.6943
5904,5942.9673
5426,5955.204
6005,5791.98
5766,5882.909
5946,5874.538
5981,5919.545
6104,5970.232
5991,6058.1055
5670,6060.639
5709,5949.2524
5416,5874.488
5793,5723.2666
