True,Pred
4369,4747.447
4672,4668.998
4661,4725.2915
4655,4757.5015
4716,4785.6187
4377,4819.743
4484,4723.8003
4911,4681.448
5218,4814.7246
5759,5030.679
5456,5376.1016
5359,5502.742
5305,5520.255
5769,5485.8237
5565,5621.5776
5367,5640.337
5633,5580.377
5664,5630.376
6082,5681.7793
6505,5860.666
5813,6146.955
6379,6086.799
6091,6216.7007
6219,6203.0366
6052,6222.5234
6105,6169.5015
6030,6163.618
5969,6122.5747
5707,6079.7173
5681,5953.195
6052,5860.0317
5904,5938.21
5426,5952.8984
6005,5785.4736
5766,5877.9326
5946,5869.0093
5981,5917.686
6104,5970.274
5991,6056.949
5670,6059.6064
5709,5942.3174
5416,5865.3555
5793,5711.5938
