True,Pred
4369,4752.3013
4672,4674.9478
4661,4733.385
4655,4761.1826
4716,4789.143
4377,4822.51
4484,4730.8677
4911,4690.5293
5218,4820.461
5759,5028.7104
5456,5364.5044
5359,5492.0293
5305,5519.127
5769,5492.544
5565,5627.4673
5367,5640.1343
5633,5582.8257
5664,5635.0376
6082,5686.34
6505,5857.75
5813,6135.7793
6379,6081.9023
6091,6216.5303
6219,6207.2114
6052,6227.218
6105,6172.0493
6030,6170.5967
5969,6127.791
5707,6086.2437
5681,5961.652
6052,5871.0146
5904,5944.4224
5426,5954.3604
6005,5790.6875
5766,5884.6147
5946,5874.536
5981,5918.9585
6104,5969.1157
5991,6058.034
5670,6059.7754
5709,5949.001
5416,5875.8228
5793,5724.488
